N disks	Disks radius	time	Gen	Method	ks	kt_bot	kt_par	kc	color	current length	div_length	X
6	0.7	81.001	4	7	10	0.1	0.1	10	(194, 205, 203)	4.888625413979485	6.072409734794005	-0.9445531229448832 -0.7759668482956127 -1.5598275888121735 -1.102666819820863 -2.229996495933803 -1.293587677532141 -2.926963907484632 -1.2673823312292876 -3.6071476994530802 -1.1083381420954583 -4.167018819873947 -0.6895511255434442 
7	0.7	81.001	4	7	10	0.1	0.1	10	(28, 98, 4)	5.579554259394081	8.715554980574133	-0.12966338979647785 -1.899196913067183 0.3143751138585498 -1.363655107056737 0.742210624484019 -0.8154433918353825 1.2944520760378493 -0.39213029902037827 1.909092382167014 -0.06489088107224135 2.5727905338516965 0.15022911296786517 3.2230946372833817 0.4055704592276106 
6	0.7	81.001	4	7	10	0.1	0.1	10	(255, 220, 59)	4.862348181239678	7.627530872624266	-3.044441504894831 0.13101869440472694 -2.3544823812892903 0.11471707636335265 -1.7199581169981168 0.38765338005926714 -1.061937391988438 0.601081216089885 -0.36783690071616704 0.5930728161838901 0.32757979228773937 0.6065196676677316 
6	0.7	81.001	4	7	10	0.1	0.1	10	(95, 223, 75)	4.885763386771743	7.7526786299850885	-3.5989716071991316 1.386114452894241 -4.158347521610632 0.9713920250975483 -4.796722184214476 0.6941606405214381 -5.493284390155849 0.69029718015094 -6.165836965366636 0.876219945861175 -6.836818933634406 1.0724733109785287 
4	0.7	81.001	4	7	10	0.1	0.1	10	(20, 235, 112)	3.493918902931216	6.3369701964217375	0.4486690682708264 2.706478740828532 0.7345043447641817 2.0687138944869607 1.2761717647800155 1.6294897966871436 1.927945570377722 1.380644879870547 
6	0.7	81.001	4	7	10	0.1	0.1	10	(162, 112, 80)	4.888149706621566	8.43748030465904	-0.7087184096451065 1.9449688550569326 -1.4056439493357131 1.955278718479916 -2.0896239426617407 2.086004288950655 -2.6887834313430115 2.442486925645503 -3.322347851481284 2.7361045700364293 -4.021649894523857 2.7342856714562473 
6	0.7	84.002	4	7	10	0.1	0.1	10	(194, 205, 203)	4.897151848188365	6.072409734794005	-0.9559917342953366 -0.7636708401981728 -1.5917905945106285 -1.0552463342857465 -2.2609768345425967 -1.2587140796096412 -2.9586813829921503 -1.307845756155607 -3.6420021253957673 -1.1591913194363295 -4.210306997479065 -0.7513346500410167 
8	0.7	84.002	4	7	10	0.1	0.1	10	(28, 98, 4)	6.267794578314927	8.715554980574133	-0.6564488414112626 -2.113543859995779 -0.015067971965653678 -1.8492576326653634 0.41736030568751015 -1.3073192696519187 0.8181303784668763 -0.7406476155223185 1.376457416978943 -0.3273411858195166 2.01616762609327 -0.053401758377646984 2.6773080581416706 0.1689653674877272 3.3278366633692973 0.4236795329083009 
6	0.7	84.002	4	7	10	0.1	0.1	10	(255, 220, 59)	4.892052525612627	7.627530872624266	-3.0457772371118734 0.09152827761257107 -2.3650447749243333 0.24399733466334161 -1.6956930625321611 0.4418600544625294 -1.0201523298823407 0.618989745207063 -0.32134319662873484 0.6340456903721715 0.37759105386951214 0.6502562234428811 
6	0.7	84.002	4	7	10	0.1	0.1	10	(95, 223, 75)	4.89365677240578	7.7526786299850885	-3.5844589895645393 1.3711647255717514 -4.165173492260251 0.9826462598044853 -4.815750377239677 0.7288847205054635 -5.513940230448439 0.717545949580998 -6.186181209510511 0.9084870171846806 -6.839634165642253 1.1581719983670438 
5	0.7	84.002	4	7	10	0.1	0.1	10	(20, 235, 112)	4.195205965961496	6.3369701964217375	0.09581559169192483 3.384295231982629 0.4418414164972804 2.776450073475476 0.8165282901905735 2.186433997021038 1.3212270631272134 1.7036960511299284 1.9169002822359753 1.3390145183072968 
6	0.7	84.002	4	7	10	0.1	0.1	10	(162, 112, 80)	4.895508067036079	8.43748030465904	-0.7004334863238945 1.976434754728981 -1.3980547712840536 2.0156026013502655 -2.0755028706379686 2.1865345844316066 -2.714475084830663 2.470169023279486 -3.3586659708839806 2.7426665872406644 -4.045631815781507 2.874802354643503 
6	0.7	84.002	4	7	10	0.1	0.1	10	(69, 122, 102)	4.892185566230195	9.021085333757048	-5.008172864766841 -2.1410538222895377 -5.35915931656025 -1.5379219153633368 -5.762756437235933 -0.9685445585815295 -6.3144849300615284 -0.5408212830673199 -6.953543074573605 -0.25784522242786795 -7.607606921219172 -0.010032027786149568 
7	0.7	84.002	4	7	10	0.1	0.1	10	(224, 106, 134)	5.593093922830342	8.417084683898587	-3.8885714628315666 -2.9649633072429595 -3.2422738614421704 -2.700257042823587 -2.546653503028219 -2.646337986535217 -1.895896975770203 -2.8984748701578824 -1.3324482649350067 -3.3127335704868837 -0.6580850946385425 -3.49936494303604 0.03984143785834113 -3.4451514080082837 
7	0.7	87.003	4	7	10	0.1	0.1	10	(194, 205, 203)	5.578593353189618	6.072409734794005	-0.3840274357056475 -0.6230230333014282 -1.0644408647797183 -0.7680079465007201 -1.7351682337090142 -0.957791299910684 -2.341274712735309 -1.3008656171174984 -3.0318237650138586 -1.3835473726285874 -3.7245258073876797 -1.3108636302951102 -4.377649753556339 -1.0663547130562006 
9	0.7	87.003	4	7	10	0.1	0.1	10	(28, 98, 4)	6.922521193501661	8.715554980574133	-1.2115919070746215 -2.148992106392876 -0.5314176695048518 -2.1280710507294835 0.12255822197358943 -1.9300611938892638 0.6724498282655659 -1.5187231657298905 1.0065749621799052 -0.9147231557395175 1.4539481230602724 -0.38690068909959696 2.0663145588011274 -0.059743960008697694 2.7170303083767244 0.19005383900759684 3.371913654154815 0.433162142123412 
7	0.7	87.003	4	7	10	0.1	0.1	10	(255, 220, 59)	5.579433195926903	7.627530872624266	-3.5964385078065217 0.07540772561400486 -2.9020217238862096 0.036949438630164526 -2.2492357856043563 0.27737501883484766 -1.596916580270087 0.5187071291356944 -0.9254604090339329 0.703489682283477 -0.2289535322688739 0.7426924090745727 0.4689813007861096 0.7091212714406501 
7	0.7	87.003	4	7	10	0.1	0.1	10	(95, 223, 75)	5.574178463247751	7.7526786299850885	-2.985979577716655 1.4315121402988584 -3.6789384154404905 1.4687419184638908 -4.338028988982889 1.2497973912371603 -4.9120482921873005 0.8572469726276177 -5.593089795587277 0.7189102212151872 -6.260412700792566 0.9190073617937174 -6.907859047991327 1.181622564315214 
5	0.7	87.003	4	7	10	0.1	0.1	10	(20, 235, 112)	4.196470814613246	6.3369701964217375	0.2202299668189906 3.474271594173109 0.8186025574254298 3.1107631186800537 1.2036746116026316 2.5266055392274778 1.4884581264076888 1.8885712264939971 1.8950199446481821 1.321231488376104 
7	0.7	87.003	4	7	10	0.1	0.1	10	(162, 112, 80)	5.5703178018613375	8.43748030465904	-0.12300542845603692 2.1098506651143354 -0.8160705802920067 2.0950049440042666 -1.5071690495498586 2.1417853538483893 -2.1026369536817957 2.49737490689479 -2.7313384200262196 2.7950303625750905 -3.4211861457309993 2.8933648102465273 -4.119116018549289 2.919759407185106 
6	0.7	87.003	4	7	10	0.1	0.1	10	(69, 122, 102)	4.871352582345075	9.021085333757048	-5.201441210279454 -2.1907594700463946 -5.632440950346886 -1.6485493496550807 -5.914919191067474 -1.0160723767394992 -6.397665708561026 -0.5188058716057159 -7.033786520421055 -0.23766519553997997 -7.683077435495645 0.017120824801595592 
8	0.7	87.003	4	7	10	0.1	0.1	10	(224, 106, 134)	6.318812831339361	8.417084683898587	-4.499997399452417 -3.3684672496112165 -3.9332181347526745 -2.9577552053407756 -3.2644458739930426 -2.753845150039039 -2.56537807490172 -2.7801960764814475 -2.01278204324261 -3.215627491054624 -1.3606948006217336 -3.4904456253206075 -0.655520083593526 -3.520913369675592 0.04737155470844007 -3.539420972718916 
9	0.7	90.000	4	7	10	0.1	0.1	10	(28, 98, 4)	7.01752409832716	8.715554980574133	-1.1641304722231287 -2.1996531593659734 -0.46288403181459464 -2.1666001883372763 0.2288066249811208 -2.0344696745060658 0.8142537489576651 -1.6407332334188318 1.324084822769502 -1.152038095608669 1.612245925402433 -0.5091901062671113 2.1222451560395026 -0.033514905038272896 2.7654803434930826 0.23856569340385347 3.427207220356381 0.46456462530261117 
8	0.7	90.000	4	7	10	0.1	0.1	10	(255, 220, 59)	6.245967275340821	7.627530872624266	-4.238475269759147 -0.003228800834261466 -3.5563513358586114 0.05243264783693222 -2.875963957397912 0.1341241577079219 -2.2056859578851484 0.28599672476419274 -1.5421950180364121 0.4993808860164417 -0.8768601990999579 0.697109357282754 -0.2048249088501021 0.8765968739710845 0.4904997753932258 0.9759588199367207 
8	0.7	90.000	4	7	10	0.1	0.1	10	(95, 223, 75)	6.197888586231128	7.7526786299850885	-2.4056482807103152 1.5592730918601638 -3.0801999507777773 1.5317540186846152 -3.753696188376568 1.4592467729379885 -4.426206742654496 1.3469335230977961 -5.055215581094049 1.068900433647182 -5.681744894235167 0.7848277602815449 -6.351594899697787 0.9566893787148067 -6.99543145803903 1.222053659763229 
6	0.7	90.000	4	7	10	0.1	0.1	10	(20, 235, 112)	4.905802922317845	6.3369701964217375	-0.2833642159406042 3.9854028850307324 0.2977878107609196 3.5937413802851883 0.8643089096672247 3.179981507698739 1.2371376552180107 2.5854620596795153 1.5632085233412842 1.9647285532610432 1.8963888744897597 1.3484851605425514 
7	0.7	90.000	4	7	10	0.1	0.1	10	(162, 112, 80)	5.607517149749194	8.43748030465904	-0.11489050061734303 2.2261624796421002 -0.8039199848734023 2.138021245026651 -1.4154447551266716 2.4709673452339915 -2.02446464459295 2.826105676257051 -2.7257685755092558 2.9077825397732573 -3.428559883198306 2.9427110357188204 -4.130369408424744 2.9527008813708693 
7	0.7	90.000	4	7	10	0.1	0.1	10	(69, 122, 102)	5.5907198283888455	9.021085333757048	-5.156367016298706 -2.809873652926765 -5.50418304733408 -2.206321738876914 -5.836326097700618 -1.5887761220121208 -6.020467238341279 -0.914893743270846 -6.522936110531953 -0.43202522235862556 -7.169014655728554 -0.16651985890324572 -7.823565326267187 0.0786204841371713 
8	0.7	90.000	4	7	10	0.1	0.1	10	(224, 106, 134)	6.246996156549574	8.417084683898587	-4.1968612891876775 -3.821577325547197 -3.835521492802831 -3.227991495288426 -3.2613135053855973 -2.8522713768533223 -2.591300489449917 -3.0282639847275274 -1.9760729498066065 -3.339490951925346 -1.3301626550778167 -3.5872726631901095 -0.6360893806748376 -3.6117235037161346 0.05901043584983142 -3.555737310566749 
4	0.7	90.000	5	7	10	0.1	0.1	10	(179, 172, 100)	3.4095987135290424	6.630844772220659	-1.619683474232304 -0.884739984484253 -0.9632492719075676 -0.7729026822055531 -0.29380853118313266 -0.7712810440508808 0.24946360773526588 -0.37192402107090955 
4	0.7	90.000	5	7	10	0.1	0.1	10	(254, 141, 130)	3.434914979791668	8.121098687766	-2.587233370174587 -1.6862510698200117 -3.1889285645272896 -1.3714320073438846 -3.8668152234905766 -1.3500112972941314 -4.540174770158419 -1.2742242192238546 
10	0.7	93.001	4	7	10	0.1	0.1	10	(28, 98, 4)	7.652685674364321	8.715554980574133	-1.6470160535302882 -2.3348921188440324 -0.9590225883611717 -2.277421340464007 -0.26987519996739334 -2.219214960994525 0.4041353770401404 -2.0585151987217007 1.02019544236252 -1.7385401245450278 1.5202856038084047 -1.2557167024873606 1.7811167435569153 -0.6100578795845699 2.1920692178861847 -0.04823482630878097 2.7975616789952262 0.2974851710432319 3.45977658926145 0.520585244200519 
8	0.7	93.001	4	7	10	0.1	0.1	10	(255, 220, 59)	6.295620022278149	7.627530872624266	-4.2766925660786095 0.06421886365452531 -3.5822617448202063 0.13720188849280285 -2.8864583496885503 0.19639321466121637 -2.1985680385740554 0.31682582574169954 -1.5252833164525712 0.5079608071830025 -0.8517963601886653 0.698859548624136 -0.16047521472119902 0.8099174677552324 0.5371911144652516 0.8739820294306162 
8	0.7	93.001	4	7	10	0.1	0.1	10	(95, 223, 75)	6.27413273308561	7.7526786299850885	-2.4031972841603286 1.6787155506073699 -3.093161362289166 1.588164805323426 -3.787424145206531 1.541006791876058 -4.475654495310334 1.438451806079787 -5.1179502997556146 1.1695907067058324 -5.764334965688463 0.9126853218226008 -6.454970405722147 0.9994733269101538 -7.109882246936043 1.2427267475444883 
6	0.7	93.001	4	7	10	0.1	0.1	10	(20, 235, 112)	4.904702326764758	6.3369701964217375	-0.13594320520947023 3.9172104765181652 0.5261749155794561 3.68799385514045 1.1665889922429797 3.4025980094368786 1.6321692817183062 2.8785362182065266 1.8072092506966044 2.199570931613755 1.8967071241840168 1.5045761448955979 
8	0.7	93.001	4	7	10	0.1	0.1	10	(162, 112, 80)	6.262943020470168	8.43748030465904	0.40183819811341825 2.246075074913904 -0.28928737402689125 2.1962246192439223 -0.9793561352664001 2.239226525660005 -1.485024413795342 2.712828350297326 -2.098560504135213 3.037169647134762 -2.7942650790926598 3.049167622276969 -3.4885056690288585 2.9834000663727065 -4.18585859147838 2.9408982464795312 
8	0.7	93.001	4	7	10	0.1	0.1	10	(69, 122, 102)	6.24580364775035	9.021085333757048	-5.256162873113276 -3.3865431284134853 -5.2436370825147565 -2.6953588035707594 -5.755111586698158 -2.232235201803055 -6.10953213715507 -1.6409180527719678 -6.188471469022572 -0.954016786892407 -6.612566293394776 -0.40794687499840465 -7.254874360697111 -0.14294889837557828 -7.910542173117777 0.09484171635078194 
9	0.7	93.001	4	7	10	0.1	0.1	10	(224, 106, 134)	6.98245795953426	8.417084683898587	-4.531975744445067 -4.5804263029921755 -4.066981356574056 -4.0583776024733345 -3.8083637611408028 -3.410105120907502 -3.2446528519102875 -3.0053691198761983 -2.6236733914824155 -3.3196556868332125 -2.015737805148955 -3.662742605155932 -1.318049611706401 -3.6967350874909384 -0.6214940918089157 -3.635592011082332 0.07543918023369602 -3.574150317937342 
4	0.7	93.001	5	7	10	0.1	0.1	10	(179, 172, 100)	3.482870857288646	6.630844772220659	-1.6538752706911848 -0.9499385389128943 -0.9636073802623152 -0.8762922335285377 -0.2845803894218913 -0.7318100734910282 0.3692520413841674 -0.49777180715145397 
4	0.7	93.001	5	7	10	0.1	0.1	10	(254, 141, 130)	3.4743447168078503	8.121098687766	-2.8387609877559115 -1.6624311072319513 -3.406937282216603 -1.270917509828441 -4.097274613493575 -1.303183220349286 -4.7871598531659 -1.2349783600438238 
11	0.7	96.002	4	7	10	0.1	0.1	10	(28, 98, 4)	8.377899178775683	8.715554980574133	-2.234995381897572 -2.2683259527062027 -1.5547266358989533 -2.414367860632458 -0.8638437615641067 -2.32942151198974 -0.1744051673094318 -2.230139400611456 0.506794190691292 -2.081219395365909 1.1416952542934968 -1.7907066341020481 1.6371640707921702 -1.2975430120561284 1.8758988054083452 -0.6401997616113935 2.2527125479257206 -0.05260532837800403 2.83521811602418 0.33245143682502665 3.486372415894767 0.5873470758217928 
9	0.7	96.002	4	7	10	0.1	0.1	10	(255, 220, 59)	6.981733988077437	7.627530872624266	-4.943325359607015 0.00035217400176659226 -4.2479954580935 0.07433051762204045 -3.556361824908421 0.17712510011947358 -2.869117451634586 0.30600488887514965 -2.171255980113602 0.2898609398660859 -1.4756261383745632 0.34098554067502174 -0.8218722527263124 0.5805655609801295 -0.14921971910389448 0.7591762099962733 0.5468485420374878 0.7745325206122976 
9	0.7	96.002	4	7	10	0.1	0.1	10	(95, 223, 75)	6.9593913021376945	7.7526786299850885	-1.7755723179245262 1.67992971109872 -2.4692863218602086 1.7038551750232582 -3.162243965426058 1.6669066952558822 -3.848608211949052 1.565589583792249 -4.537814552960901 1.48461160797319 -5.220185455139888 1.3567318974961395 -5.864289895527534 1.0946195043389153 -6.559683987802655 1.0709077263724875 -7.223747437929108 1.2863292863233735 
7	0.7	96.002	4	7	10	0.1	0.1	10	(20, 235, 112)	5.629896987051399	6.3369701964217375	-0.6804535246272949 4.190945636638157 -0.028075479052627684 3.9316987423526304 0.6308702542522822 3.683596637441789 1.280527504202603 3.407585443242122 1.8744907994194817 3.0236803517665494 2.2201853223534567 2.407528503422289 2.2479702937749377 1.703880210841747 
9	0.7	96.002	4	7	10	0.1	0.1	10	(162, 112, 80)	6.922495608938146	8.43748030465904	0.9006598083011774 2.069229396110884 0.2574239704214121 2.3015136080773786 -0.4183040746101352 2.1897884145554096 -0.8639818523365435 2.712695597564743 -1.4697738926715596 3.0404465628553425 -2.1579597332272717 3.104795108389766 -2.8507630500697307 3.075388181674541 -3.5434432164352425 3.0123469733530235 -4.237003968836255 2.9364002351135494 
8	0.7	96.002	4	7	10	0.1	0.1	10	(69, 122, 102)	6.26701273990275	9.021085333757048	-5.335627187068669 -3.5039944273402135 -5.494878770214347 -2.8288051762486233 -5.953711412261056 -2.3082907875353937 -6.269029945319981 -1.6894511870521014 -6.334915516945987 -0.9972319093117596 -6.694799422970853 -0.4033984827832588 -7.322773735219134 -0.10233434049447969 -7.986375008800918 0.11647819489520679 
10	0.7	96.002	4	7	10	0.1	0.1	10	(224, 106, 134)	7.67099791473415	8.417084683898587	-4.978343625330847 -5.244347580079471 -4.526041594695459 -4.712135871077377 -4.1229719670510825 -4.143773351017236 -3.9037070432602756 -3.482943540140872 -3.26385524759867 -3.219910109964184 -2.663288024159707 -3.57213440182663 -1.988593741758561 -3.743823033356034 -1.291987168446037 -3.78160768064645 -0.5982617756279637 -3.7007079922460373 0.09404831022708379 -3.6026409004885345 
4	0.7	96.002	5	7	10	0.1	0.1	10	(179, 172, 100)	3.4713455732304492	6.630844772220659	-1.5453159968750763 -1.0397628660749716 -0.8655611401004224 -0.9172563914935064 -0.198727460500639 -0.7384779882722616 0.47270272731063634 -0.5783663727263597 
4	0.7	96.002	5	7	10	0.1	0.1	10	(254, 141, 130)	3.4680492517174337	8.121098687766	-2.9093816423972183 -1.0665042917302845 -3.5528367429724415 -1.3122057508182858 -4.237689225973394 -1.390161892645501 -4.927661375426572 -1.3834773849525892 
10	0.7	99.004	4	7	10	0.1	0.1	10	(95, 223, 75)	7.676280165429047	7.7526786299850885	-1.1610883001644439 1.6329044757743845 -1.830128315456272 1.828137720689171 -2.525356532502093 1.864740940260158 -3.223207243468958 1.9127287759599505 -3.9056663636948596 1.7553723543938706 -4.55758812296864 1.5101934752790636 -5.235247630385103 1.351858812650047 -5.925185533408161 1.258068537997845 -6.616408023923566 1.1717321245730798 -7.294979698365603 1.3352326195910382 
7	0.7	99.004	4	7	10	0.1	0.1	10	(20, 235, 112)	5.687144791911495	6.3369701964217375	-0.5841259758837651 4.305128795044176 0.04994367548195535 4.003216133355813 0.6891793208560029 3.709631667854242 1.349006394771639 3.4538235006125326 1.9875897490186571 3.1318387399209784 2.467207000619453 2.5865079664638 2.6535706378736053 1.8782622987368898 
10	0.7	99.004	4	7	10	0.1	0.1	10	(162, 112, 80)	7.569458133019356	8.43748030465904	1.4970734774296177 1.8508744038774005 0.9328463051870549 2.136722793450396 0.2798386905015248 2.1965848352024606 -0.23762440193362153 2.636224633755278 -0.8545483301321304 2.9524410205808946 -1.5161739589888648 3.1739571599372485 -2.2159368848081358 3.212990312069336 -2.91819840258789 3.240754398005507 -3.6226206369816984 3.2065495288521926 -4.311570560238066 3.070163689180793 
