N disks	Disks radius	time	Gen	Method	ks	kt_bot	kt_par	kc	color	current length	div_length	X
7	0.7	81.001	4	7	10	5	5	10	(55, 73, 234)	5.573441103353842	8.470955246507737	-0.987258872453328 1.1680056845332112 -0.4324906153508216 0.7396246004530391 0.1339904301395624 0.33792197054888184 0.7268959042835879 -0.01992910590893842 1.3459126511549067 -0.3314971154542011 1.9832518103241112 -0.6087761716259399 2.6295170479961927 -0.8711623203797143 
6	0.7	81.001	4	7	10	5	5	10	(100, 188, 178)	4.890293901532823	7.095897828819908	-4.721329563193534 -1.8414477133676843 -4.073556001506097 -2.100707483166302 -3.4245151443794417 -2.3552581156326924 -2.7747872800494484 -2.6096467474480667 -2.1248307870422627 -2.8653275977864374 -1.4744698230021294 -3.1220591016550463 
6	0.7	81.001	4	7	10	5	5	10	(229, 40, 131)	4.891969448303174	9.702648588502335	-6.00191135894477 -1.3022742917736712 -6.586579953566161 -0.9218344646361882 -7.17166638693983 -0.5416185733520392 -7.756856804933325 -0.16098878372505204 -8.341404540707133 0.2223924609583702 -8.92598010219412 0.6065515685972341 
6	0.7	84.002	4	7	10	5	5	10	(74, 3, 244)	4.896444806128056	7.690688639437008	-3.9789851622126293 2.4596860941368446 -3.2916431702207407 2.5862045255016306 -2.6039702131297666 2.7118556599347685 -1.9158907746331277 2.8364122842659625 -1.2274249917089044 2.960128223815823 -0.538641912604042 3.0834851131893095 
6	0.7	84.002	4	7	10	5	5	10	(255, 111, 77)	4.895863750821238	7.496742918458326	-4.308178008644807 3.810107459753279 -4.9662522128934175 3.5719005526592347 -5.625690322957831 3.3387293595757463 -6.287669418873765 3.114005006163675 -6.952359452685535 2.8982933057697156 -7.6188309920156225 2.6886842459643634 
6	0.7	84.002	4	7	10	5	5	10	(60, 157, 212)	4.848626748614478	7.882957810402896	-4.72586926217398 -0.5332712465528379 -5.302661685616915 -0.15978065390578483 -5.882928950662564 0.20705529513971727 -6.466251467605723 0.5736017746563496 -7.052573417265071 0.9403553255056762 -7.642308908638056 1.307090089109302 
7	0.7	84.002	4	7	10	5	5	10	(244, 201, 254)	5.540559322764377	8.97841064757424	-3.4749844182669083 -0.9799633819183872 -2.803703310847674 -1.110712063578958 -2.1305969599507333 -1.242512771874278 -1.4545854028123109 -1.3736292435386104 -0.7758705617391921 -1.504404559257791 -0.09428165642239168 -1.635087537180646 0.590270773388505 -1.7660229855154097 
7	0.7	84.002	4	7	10	5	5	10	(74, 224, 168)	5.600016933475123	8.387833403706628	-1.5610619534506087 0.02858075228591579 -2.2100948408591585 0.2906407686777096 -2.859240229071918 0.5524323980159856 -3.5085862114934336 0.8137561143637436 -4.158036470526749 1.074873040496816 -4.807411900882692 1.3368419225303247 -5.456160428138873 1.5996750636284538 
7	0.7	84.002	4	7	10	5	5	10	(55, 73, 234)	5.600727434998332	8.470955246507737	-0.9464261012924757 1.27878640799914 -0.3656355363741749 0.887673755671417 0.21649337711659242 0.4986162695450383 0.8006548734492135 0.11267997322818292 1.3868405953478635 -0.2701159536992001 1.974478653050985 -0.6506196590436096 2.56274113587826 -1.0300926144131872 
7	0.7	84.002	4	7	10	5	5	10	(100, 188, 178)	5.408815528962855	7.095897828819908	-5.208617685528279 -2.4297986659081103 -4.547824342982455 -2.3705369828128258 -3.891235553916032 -2.3763031961393453 -3.2395484265606447 -2.468014179952446 -2.5948101861263226 -2.634943209020403 -1.9534176174279294 -2.8503428576349563 -1.3073309965277577 -3.086966796866444 
7	0.7	84.002	4	7	10	5	5	10	(229, 40, 131)	5.340654518629753	9.702648588502335	-5.7461457077083855 -1.4346574743710578 -6.309264478208139 -1.1321893681287343 -6.86703734472318 -0.8164041731825097 -7.421489404988955 -0.4820100965531149 -7.977129071463973 -0.13010726737737596 -8.539042485789645 0.2356891112394626 -9.111081455463742 0.6121671924025203 
7	0.7	87.003	4	7	10	5	5	10	(74, 3, 244)	5.488693924992701	7.690688639437008	-4.564322168528769 2.508656417204566 -3.8997176068347073 2.583622437704987 -3.23382786397751 2.677490028167956 -2.565799896809852 2.792961821712172 -1.894363793767253 2.922174860342482 -1.2159651312437683 3.050170922071083 -0.5325792617181099 3.1785677345428276 
7	0.7	87.003	4	7	10	5	5	10	(255, 111, 77)	5.597533175791092	7.496742918458326	-3.6554606952068243 4.100538958153686 -4.327563275182836 3.903696625394493 -4.9955611144861445 3.693281832841723 -5.650935964200955 3.447862003230637 -6.303673024775143 3.1963523855495817 -6.958485416368192 2.9517979978932334 -7.615374201528805 2.7142542226915922 
6	0.7	87.003	4	7	10	5	5	10	(60, 157, 212)	4.86358286801414	7.882957810402896	-4.804559731508768 -0.1836372154057971 -5.437624987205839 0.0877091892667956 -6.062714881800242 0.3797400497665867 -6.677011255179705 0.7001940924224962 -7.289155551535603 1.0294053517590867 -7.902985059156487 1.359511383443914 
8	0.7	87.003	4	7	10	5	5	10	(244, 201, 254)	6.26151813840211	8.97841064757424	-4.104945112785001 -1.3245029163658146 -3.413532632209263 -1.3464774514838478 -2.7226369148924325 -1.3829028184317824 -2.0325242381342457 -1.4388350768489548 -1.3428686508248964 -1.5101128650369071 -0.6500479307856074 -1.5855412791909373 0.0418215720250753 -1.6690211807508861 0.7347411344780337 -1.7562973260005548 
8	0.7	87.003	4	7	10	5	5	10	(74, 224, 168)	6.291819401248077	8.387833403706628	-0.9407429960489119 -0.2199480287919648 -1.5842692181601206 0.04685846807596722 -2.2292326665501383 0.31072190760988816 -2.8770979249581674 0.5684101013715097 -3.5290056694852328 0.8171538898026176 -4.184749069362824 1.0573610590243099 -4.841894234365411 1.2961770324448556 -5.497677981787346 1.5571189261883909 
8	0.7	87.003	4	7	10	5	5	10	(55, 73, 234)	6.274219162330285	8.470955246507737	-1.4966153529676007 1.625169269045587 -0.8872930458362235 1.2946714644058475 -0.2853259345316152 0.9493461508982732 0.30016094979650554 0.5740828515564845 0.8736900798738086 0.1788101431770984 1.4399791696235669 -0.2284219307485886 2.0029634636402456 -0.6416735657186796 2.5653116364637447 -1.0571693847095924 
7	0.7	87.003	4	7	10	5	5	10	(100, 188, 178)	5.592612401622386	7.095897828819908	-5.299741120552611 -2.6740207016113238 -4.600764253645811 -2.686069430523838 -3.90207880449752 -2.7039965721613117 -3.2040611282612947 -2.7319170536369586 -2.506741777569791 -2.7730740492444603 -1.810201567905659 -2.826532175653444 -1.1139289234193468 -2.887294979085822 
7	0.7	87.003	4	7	10	5	5	10	(229, 40, 131)	5.594737920912793	9.702648588502335	-5.6475950192173805 -1.3294781777750693 -6.275764525049904 -1.0231638639665566 -6.90224132278142 -0.7125513953774316 -7.524358032378594 -0.3939017649165373 -8.14255609371252 -0.06768418866082535 -8.758200857195686 0.26382896818322676 -9.372415443307075 0.598383457886902 
7	0.7	90.000	4	7	10	5	5	10	(74, 3, 244)	5.581735660531768	7.690688639437008	-4.507971285184306 2.634015017427169 -3.826813101049102 2.752807838699211 -3.1464496061836633 2.8846943711192927 -2.463594855841674 3.0198266746629416 -1.763397851468706 3.112511557452367 -1.068486866245597 3.1652114350032456 -0.3719676906873346 3.2100286236616746 
7	0.7	90.000	4	7	10	5	5	10	(255, 111, 77)	5.599867106616374	7.496742918458326	-3.7575608409483516 4.370426321227016 -4.413155393927272 4.124707036703113 -5.066307948100326 3.8724124844997037 -5.712276733109965 3.6033062514247804 -6.354017013040661 3.3240330818195756 -6.993607652669189 3.0397370236330437 -7.6325096299152655 2.7538052339066623 
7	0.7	90.000	4	7	10	5	5	10	(60, 157, 212)	5.571800983146618	7.882957810402896	-4.242085224052576 -0.29510276918326533 -4.898478812816983 -0.06869774058507436 -5.549795898124919 0.17171408444501618 -6.191992301363878 0.4358738522607645 -6.822706307829188 0.7265243179852181 -7.447748172787226 1.0331195715961665 -8.07188922727509 1.345910461008146 
9	0.7	90.000	4	7	10	5	5	10	(244, 201, 254)	6.697432446897064	8.97841064757424	-4.419115901262233 -1.6409758876427665 -3.794112001941848 -1.6044935461761622 -3.1606922609739114 -1.5743194234741258 -2.5153742000273045 -1.5600030356398384 -1.8584047719198182 -1.5703022061232719 -1.191393895536994 -1.6089733323479674 -0.513807908115636 -1.665683970877153 0.17915614315780287 -1.691180399630993 0.8723260214344957 -1.695057393435541 
9	0.7	90.000	4	7	10	5	5	10	(74, 224, 168)	6.934836458126798	8.387833403706628	-0.30519075450449024 -0.45599447977315327 -0.937170923527315 -0.2108045661742915 -1.5699896191202916 0.05174542063032841 -2.204908576234664 0.3245038624298334 -2.8439584483361062 0.5951026875236965 -3.488758077479311 0.8543271735992102 -4.141011811824072 1.098366788617673 -4.795182430834821 1.3372220494358953 -5.447513440208796 1.5884848149768742 
9	0.7	90.000	4	7	10	5	5	10	(55, 73, 234)	6.927414598059059	8.470955246507737	-2.063452970364666 1.8648465390450515 -1.44357790180357 1.6127335351002405 -0.8331951407354311 1.3169530976510668 -0.2335031751035496 0.9789081912030729 0.35411071376672987 0.6083302587530905 0.9223978234263215 0.20106042769063967 1.4859373829945708 -0.21231274873898867 2.052233141763942 -0.6224259573212116 2.6209456716812918 -1.0298500100700267 
8	0.7	90.000	4	7	10	5	5	10	(100, 188, 178)	6.30203003165326	7.095897828819908	-6.0045891778327185 -2.9710154143148864 -5.303958622382487 -2.994438243712339 -4.605261035988815 -3.001192625585846 -3.9051878363934973 -2.993999309822026 -3.2047949482323017 -2.9814465952824603 -2.5043115354507917 -2.971050383125334 -1.803776646045999 -2.9670457229832974 -1.103225215041064 -2.9694080972484374 
8	0.7	90.000	4	7	10	5	5	10	(229, 40, 131)	6.027486490391203	9.702648588502335	-5.497714409083743 -1.6750329485509774 -6.012758668281001 -1.3122530433088524 -6.551574074384358 -0.9694665747016379 -7.118526946668544 -0.65169061477563 -7.708292444191618 -0.350993746649713 -8.312394692000629 -0.054382723525696286 -8.924571220214345 0.24759195461788744 -9.543003104674584 0.5566568842448647 
8	0.7	93.001	4	7	10	5	5	10	(74, 3, 244)	6.219256551358596	7.690688639437008	-5.080902348709056 2.6780018223728157 -4.409126121008027 2.7895674409861893 -3.735574289803772 2.902418092973976 -3.0595709383226746 3.0143157491760064 -2.379999004137369 3.119586994411797 -1.6945735381795377 3.2093443200328977 -1.0053362783553788 3.291656202335123 -0.31291326179739637 3.371815940276306 
8	0.7	93.001	4	7	10	5	5	10	(255, 111, 77)	6.306025582471664	7.496742918458326	-3.1583343751447033 4.734955340576504 -3.8245356528112118 4.518358328777234 -4.4894302259442735 4.296296865995886 -5.149176364670676 4.058558919128957 -5.798525621897028 3.790113565726018 -6.42719226848799 3.4821132627136033 -7.045348710120313 3.153004282115242 -7.659468633308135 2.8166259416233146 
8	0.7	93.001	4	7	10	5	5	10	(60, 157, 212)	6.272412515377372	7.882957810402896	-3.632709526634962 -0.44869642478547733 -4.306061134893805 -0.2872247045906037 -4.975947529114509 -0.10929316885282797 -5.6372469751327605 0.1025151950759117 -6.283911627750237 0.3642585063173091 -6.906877475219068 0.6762620733713007 -7.516496518025977 1.0173279621969638 -8.12107846740396 1.3692817013126926 
9	0.7	93.001	4	7	10	5	5	10	(244, 201, 254)	6.8088986594613115	8.97841064757424	-4.2811361371758485 -1.6724854065685333 -3.6409915472093877 -1.7170183517331026 -2.9856000045360855 -1.721112988072485 -2.3167522481483336 -1.7107464107049077 -1.6384197921772048 -1.7120423035548493 -0.9537596580964103 -1.7368577149177167 -0.26505052320558986 -1.7815044537054538 0.42647032307794736 -1.8236769591057636 1.1216882407753606 -1.8654326696544468 
9	0.7	93.001	4	7	10	5	5	10	(74, 224, 168)	6.95376337726243	8.387833403706628	-0.3202444293081137 -0.4385422095665149 -0.9523800122341757 -0.15785731290648528 -1.5851201866650533 0.12250024120876267 -2.220743959161931 0.398357545717033 -2.8619272883140034 0.6623238119889296 -3.5158287555848164 0.9005560403183471 -4.179279923531249 1.1060026362467552 -4.850084817749194 1.2913084900791718 -5.5249393405939 1.466958090350992 
9	0.7	93.001	4	7	10	5	5	10	(55, 73, 234)	6.9698138312888425	8.470955246507737	-2.072534425978502 1.7969793149520998 -1.4267980228979749 1.5425591044512426 -0.7855280286475529 1.2756756768787614 -0.15398451918664086 0.984634410053668 0.46002588040942755 0.6573271358552522 1.0479202757314734 0.28544231452558916 1.6171217072355 -0.11688810025334172 2.175247370114648 -0.536360420916863 2.72949348077217 -0.9625018123110567 
9	0.7	93.001	4	7	10	5	5	10	(100, 188, 178)	7.008494173238283	7.095897828819908	-6.700592295455538 -3.231309983519867 -5.999910738035642 -3.265828409909237 -5.293035098717571 -3.2792088020873087 -4.584079241544264 -3.2298415943625303 -3.8893721859566135 -3.1582037313563536 -3.19460219957792 -3.1067202454969607 -2.4979685687704403 -3.086904528839244 -1.799783683930351 -3.0901518465546722 -1.1008062700245291 -3.10398998096332 
9	0.7	93.001	4	7	10	5	5	10	(229, 40, 131)	6.756215182496074	9.702648588502335	-5.260347274577916 -2.1111612488464133 -5.770338583949945 -1.7574575967117085 -6.298247721025936 -1.3937588635858067 -6.844325119267268 -1.0237115266138395 -7.407560850048208 -0.6547053542257324 -7.985897994570279 -0.29257974697395567 -8.575472001987594 0.06325980998980726 -9.17208394445387 0.41699194124867844 -9.773153908147465 0.7697217704878163 
8	0.7	96.002	4	7	10	5	5	10	(74, 3, 244)	6.258420735865625	7.690688639437008	-5.011806169262921 2.7983504323428914 -4.3483574673128365 2.9852226743277965 -3.679756690151395 3.1575021363316784 -3.002634964999857 3.2970314658797615 -2.3130060549931923 3.3832562783948714 -1.6186379728378617 3.4317648020025144 -0.921686438142975 3.459956901372812 -0.22321294097026104 3.480920344901215 
8	0.7	96.002	4	7	10	5	5	10	(255, 111, 77)	6.303822546120783	7.496742918458326	-3.2110438742742535 4.846814051474998 -3.8742006518800793 4.622170495353719 -4.5358692347183425 4.392771524578464 -5.192596418709126 4.149596843445964 -5.84075332547992 3.8789499875569113 -6.475169795104405 3.5825483019467046 -7.103094143286154 3.2725924653360656 -7.728605767426357 2.9580442417369714 
8	0.7	96.002	4	7	10	5	5	10	(60, 157, 212)	6.2827043911178	7.882957810402896	-3.645172578518189 -0.38773318813348795 -4.315350113261736 -0.20343901227423186 -4.986653847803125 -0.015859629264777964 -5.652018684296678 0.19255035513760843 -6.305839908852468 0.4380333030629426 -6.940980111310236 0.7259177645775184 -7.562849487046431 1.043738635438765 -8.177653260653853 1.3769321513780155 
10	0.7	96.002	4	7	10	5	5	10	(244, 201, 254)	7.604177865421088	8.97841064757424	-4.831570574692477 -1.4578110732157157 -4.16390789540195 -1.6129968447191179 -3.486357108866852 -1.7316600779718871 -2.8053436319234786 -1.8068329732682733 -2.120866977766811 -1.8549475790045875 -1.4343173775889617 -1.8915418371140031 -0.7456151169706643 -1.9300487588878656 -0.05694563579772319 -1.9765382456509257 0.6366280062096399 -2.0175995085035145 1.332750825893619 -2.056546577116156 
10	0.7	96.002	4	7	10	5	5	10	(74, 224, 168)	7.666636711164319	8.387833403706628	0.2896619983570544 -0.6646007149563699 -0.3451608364598187 -0.3850984685941445 -0.9800340823395224 -0.10650459056833761 -1.6154806901611487 0.17057795488251284 -2.2523986031973218 0.444598974306654 -2.8930947223030916 0.712785649208925 -3.5476667094490826 0.9641805133373071 -4.210810218014337 1.1845428853062474 -4.880729334479904 1.384038682989455 -5.553874299069907 1.574481240250852 
10	0.7	96.002	4	7	10	5	5	10	(55, 73, 234)	7.65270801265212	8.470955246507737	-2.636511472910175 2.029876207709835 -1.984831406776189 1.8005389893084405 -1.3359340711522292 1.5594025935312124 -0.6927458512914922 1.301220604751178 -0.058550031928872606 1.0194922042042358 0.5625601639345963 0.7078223800164363 1.165923564815256 0.36081144194673065 1.7450983173611991 -0.024479581990972766 2.310727374382179 -0.4322544592966763 2.871611678660455 -0.8488928236717667 
9	0.7	96.002	4	7	10	5	5	10	(100, 188, 178)	6.992053288946899	7.095897828819908	-6.674072638384058 -3.8067654713848644 -5.977076721866675 -3.740535358971248 -5.278950747222125 -3.6601220996799806 -4.587641520970793 -3.5571536984019176 -3.8965348526987587 -3.4551072101245484 -3.203651589868915 -3.3696513399715013 -2.5085283420874114 -3.308209233570568 -1.8117879659618432 -3.2699812905914203 -1.114296911459487 -3.2465219849655162 
9	0.7	96.002	4	7	10	5	5	10	(229, 40, 131)	6.878212679660708	9.702648588502335	-5.675825195006865 -2.4073279171908077 -6.152913134377633 -1.9251275144236977 -6.6447207135690665 -1.4577105380935242 -7.159322176852756 -1.0139736620015158 -7.698263526071113 -0.5968488671428621 -8.257973820614835 -0.2030095442220863 -8.831556499941694 0.17660179940612541 -9.41078190800867 0.5555188156172527 -9.994247477282961 0.9350068100174022 
9	0.7	99.004	4	7	10	5	5	10	(74, 3, 244)	6.988176872481596	7.690688639437008	-5.684632716514458 2.8311241249563834 -5.020586889117271 3.03668931541085 -4.353882878450569 3.2386801303895245 -3.679280383434672 3.4154454018780513 -2.9873451583204953 3.530878928260934 -2.2909138618717457 3.5846941581699787 -1.5917310182145843 3.6007593653242447 -0.8919856455766922 3.5975090201499813 -0.19214668307321714 3.5877017618880416 
9	0.7	99.004	4	7	10	5	5	10	(255, 111, 77)	7.012769937716618	7.496742918458326	-2.568246741358636 5.101873331770288 -3.250309255378833 4.942756956412348 -3.9314655525580156 4.7783961415410525 -4.608896116875015 4.597770456049625 -5.278929581711466 4.390214164305985 -5.937076589185253 4.146329701854586 -6.58031255883874 3.858845421606487 -7.206967188025308 3.54301459664438 -7.827801910064341 3.217569591323923 
9	0.7	99.004	4	7	10	5	5	10	(60, 157, 212)	6.988100350322812	7.882957810402896	-2.9890972715669393 -0.6257998962871706 -3.65403986507385 -0.42254047806961526 -4.318344898153953 -0.2144751054107528 -4.983682558668916 -0.005262089089434 -5.64988111229429 0.20757358953292135 -6.307401616494485 0.4514690839921676 -6.949780888901385 0.728145417107893 -7.582139896636632 1.0272721271037069 -8.209314850719856 1.3371837254880865 
11	0.7	99.004	4	7	10	5	5	10	(244, 201, 254)	8.332067265830299	8.97841064757424	-5.433133042682248 -1.244567726328989 -4.7908420526180775 -1.4936722308917159 -4.13633877001604 -1.709431326044519 -3.4656960011775677 -1.871623010728328 -2.7787345442191755 -1.9705058867244438 -2.0879898744697156 -2.025221600456314 -1.395799626415999 -2.067290330551241 -0.7034528189233844 -2.115659672230094 -0.011404584254060098 -2.17755335023417 0.6811761357508597 -2.2473045049133953 1.3769316295907335 -2.311266034674663 
